0.005740732030322155,0.022429855152352882,"[0.5111769  0.39510403 0.37131702 0.35188697 0.3140972  0.30113603
 0.27446021 0.19549133 0.17536122 0.16924209 0.17955544 0.2601375
 0.22608216 0.23102402 0.22495508 0.22567485 0.26603397 0.28321168
 0.25872921 0.28502997]","[0.37482632 0.26079003 0.22246211 0.21944987 0.21734065 0.2168103
 0.21928263 0.21703094 0.22894247 0.22681664 0.24481211 0.26726217
 0.27856346 0.28231131 0.28169389 0.28784128 0.2605528  0.25799149
 0.24654074 0.27255396]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005694394787152608,0.022926994599643626,"[0.70151704 0.46528642 0.36722136 0.31262844 0.29924965 0.280674
 0.25485271 0.23611675 0.17482246 0.17577105 0.19540603 0.20020905
 0.19701703 0.24672684 0.29753634 0.26172899 0.26335763 0.33368219
 0.42445795 0.44250572]","[0.38304761 0.27018922 0.23195476 0.22523592 0.22547725 0.22339038
 0.22765461 0.22169499 0.23561715 0.23010286 0.24900817 0.27200124
 0.28420711 0.28889537 0.27813503 0.29017914 0.2648872  0.25421501
 0.24326296 0.27124815]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.00568513759970665,0.022784086285691254,"[0.42498498 0.29666435 0.326951   0.36751355 0.26008704 0.31305089
 0.27465857 0.27186858 0.26547117 0.28707813 0.30534142 0.33140829
 0.34689654 0.29399465 0.26727999 0.25667106 0.27716947 0.34269712
 0.26754876 0.28888016]","[0.37063803 0.25793878 0.22060879 0.21573322 0.2177642  0.21921664
 0.22175827 0.21980519 0.22994939 0.22700815 0.24706753 0.26610228
 0.27737416 0.28495429 0.28099547 0.29702649 0.27007819 0.25957566
 0.24539169 0.27324837]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005571533004442851,0.02141739516917711,"[0.3210303  0.24245901 0.21949597 0.21877861 0.22700231 0.2474191
 0.25116137 0.28268904 0.34322766 0.34033254 0.25755003 0.25538354
 0.23777786 0.22699669 0.26726439 0.26740846 0.27417987 0.28263171
 0.28466762 0.28972336]","[0.36867861 0.25295803 0.21456709 0.20770988 0.20873702 0.21339527
 0.2162155  0.2138114  0.22641627 0.22391325 0.23903344 0.25943988
 0.2714372  0.27843133 0.26962789 0.28251527 0.25760883 0.25105951
 0.23443354 0.25950193]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.00555027770002683,0.019249650178099074,"[0.38242687 0.29713523 0.21991368 0.21883199 0.21218303 0.28025058
 0.25587713 0.21898638 0.20197509 0.22855332 0.25533303 0.25162218
 0.21437568 0.21474798 0.22687355 0.20047053 0.2045635  0.23082475
 0.20718671 0.22467059]","[0.36866872 0.25270387 0.21404574 0.20519336 0.20558308 0.20846156
 0.21262789 0.21074264 0.22530041 0.22065246 0.23745893 0.25722958
 0.2691459  0.2730768  0.26783646 0.28460707 0.2586861  0.2561579
 0.24136548 0.26050662]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005410469817618529,0.019650776794170884,"[0.42084699 0.26013054 0.24584617 0.27460184 0.27105518 0.26952258
 0.27913087 0.25569478 0.16410039 0.13769523 0.1586308  0.20868218
 0.21859196 0.23855441 0.28800675 0.29045714 0.23784704 0.18361655
 0.17400674 0.18701036]","[0.36348915 0.24909593 0.2134539  0.21000929 0.21391538 0.21494929
 0.21930157 0.21592482 0.22968861 0.22623478 0.24538279 0.2654138
 0.2755892  0.2801614  0.26641795 0.28396577 0.25773289 0.25098798
 0.23767785 0.25942427]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.0053727771528065205,0.022269949997339233,"[0.45148691 0.34004203 0.31945979 0.26472181 0.27571212 0.34787065
 0.38416954 0.33531581 0.2652711  0.31773047 0.3426486  0.37411199
 0.40169754 0.40180273 0.39414825 0.48901965 0.30727767 0.37000093
 0.38949961 0.40789701]","[0.36140677 0.24562673 0.20815781 0.20285091 0.20790788 0.21050724
 0.21370273 0.20864679 0.22103476 0.21783651 0.23335356 0.253602
 0.26432429 0.26967037 0.26010061 0.27591861 0.25011134 0.24617041
 0.23111311 0.24912582]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005374679946651062,0.018636668605200305,"[0.42354749 0.23483024 0.19962516 0.16582349 0.17047939 0.17575098
 0.17181109 0.15646735 0.1464107  0.139581   0.17243235 0.20603563
 0.20575924 0.17250254 0.22097263 0.22720279 0.2830686  0.27762307
 0.20815079 0.23734692]","[0.36129824 0.24514464 0.20964945 0.20733917 0.20877542 0.21315853
 0.21965744 0.21906858 0.22913193 0.22250684 0.23857565 0.25603507
 0.26651603 0.27195139 0.26100729 0.27660805 0.25328513 0.24775758
 0.23698493 0.26236046]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005335880150397618,0.017190865676742013,"[0.3760629  0.25212831 0.20708881 0.20840877 0.17998869 0.16731173
 0.15541656 0.15061206 0.13215908 0.12668356 0.15619307 0.16424345
 0.16102398 0.15391967 0.15814448 0.16425166 0.17352182 0.17289342
 0.16614631 0.17284631]","[0.36438095 0.24822745 0.214491   0.20935238 0.20970678 0.21142819
 0.21423846 0.21022471 0.22072387 0.21753675 0.23519629 0.25605906
 0.27190684 0.28136439 0.26930532 0.27972624 0.25373936 0.24498116
 0.22912118 0.24737368]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005291991226375103,0.0177642735610064,"[0.31641778 0.17926997 0.15157569 0.15571859 0.15809263 0.15817095
 0.16351626 0.17468009 0.18038903 0.1303139  0.15285586 0.165993
 0.20493735 0.19892674 0.17510919 0.17612453 0.17527257 0.17486114
 0.16737555 0.18711761]","[0.36078353 0.24970889 0.21299301 0.2077044  0.21120819 0.21414848
 0.21596247 0.21485825 0.22819302 0.22506212 0.24097122 0.25991572
 0.27159343 0.27723038 0.2698091  0.28199926 0.25632745 0.2546018
 0.24285268 0.26667542]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005294965741535027,0.021717356360679698,"[0.53767994 0.30820806 0.27830577 0.330953   0.33243735 0.3209029
 0.36921807 0.29065051 0.26139191 0.27456772 0.31577682 0.33141961
 0.34335687 0.38463671 0.42778339 0.36108113 0.31696969 0.26739606
 0.24188641 0.30044744]","[0.35210195 0.23865804 0.20152969 0.19790381 0.20116044 0.20521398
 0.20895603 0.20432188 0.21497978 0.20957329 0.22588516 0.24636762
 0.25931406 0.26600891 0.2560536  0.2709708  0.24687419 0.23741096
 0.22198971 0.24519792]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005205315639575323,0.018572837400068088,"[0.3124979  0.18373014 0.21052921 0.2093997  0.21742725 0.15745828
 0.17014033 0.16680954 0.1649107  0.17326175 0.21706265 0.21601503
 0.22569559 0.23054459 0.25279968 0.274112   0.22332179 0.25971645
 0.25141309 0.20589102]","[0.35123324 0.23785797 0.20463458 0.19985155 0.20460432 0.20746432
 0.21113569 0.20548003 0.22014778 0.21507898 0.23129461 0.25056207
 0.26301617 0.27249789 0.26561349 0.27866172 0.25386946 0.24380072
 0.22644333 0.24737375]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005181956522166729,0.017905587177787046,"[0.42099692 0.29728513 0.18865935 0.20443974 0.20148437 0.20054656
 0.19535404 0.15938169 0.14560157 0.17672737 0.20193782 0.23239041
 0.24702956 0.22409002 0.23086373 0.28907404 0.25286046 0.19324224
 0.1717895  0.18760815]","[0.35358341 0.23597469 0.20017662 0.19535656 0.19934587 0.19931028
 0.20255872 0.20020503 0.2147121  0.21135983 0.22741504 0.24775166
 0.25958868 0.26379659 0.24986259 0.26699494 0.24235152 0.23955805
 0.22414158 0.24144349]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005233887807776531,0.019121768885945023,"[0.38031914 0.23191027 0.2411067  0.23149601 0.29071009 0.18838022
 0.20974012 0.17833841 0.17496968 0.17424779 0.23744834 0.19037087
 0.19870325 0.18527454 0.18157781 0.18629591 0.21222353 0.20413381
 0.19275501 0.20651319]","[0.34971028 0.24196791 0.21099163 0.20728806 0.21068915 0.21160702
 0.21302604 0.20925418 0.2220189  0.2193784  0.23905508 0.25740542
 0.26607693 0.26967684 0.25571686 0.27209071 0.25115334 0.23965492
 0.22318599 0.24283036]",mean_absolute_error_optimizers.Nadam-lr=0.003
0.005061568249017,0.019499769737545334,"[0.30291115 0.196433   0.18027237 0.19788025 0.21793503 0.18327448
 0.20295462 0.17762316 0.16059143 0.21702403 0.2455593  0.19550114
 0.19853553 0.25784557 0.25912035 0.27368963 0.3426868  0.29560696
 0.28161212 0.29949704]","[0.33900296 0.22784736 0.1958973  0.19245361 0.19554324 0.19822839
 0.20283449 0.19882047 0.21344912 0.20865687 0.2241892  0.24149653
 0.2512368  0.25700254 0.24398847 0.25695    0.23332892 0.22561281
 0.20969555 0.23313646]",mean_absolute_error_optimizers.Nadam-lr=0.003
